-0.4821544466624781,-0.8379983050755405,1
0.83000641967625,-0.906853288134167,2
0.8756320025867345,-1.1222921706939515,2
1.1396987319191378,0.5391268941168329,0
-1.0029026775626868,-0.8175294624836286,1
-0.978428025275273,-1.1371306987500436,1
0.9817490582687995,1.2361894209893451,0
1.4433511962255587,0.9342134381050944,0
0.7670764999959937,-1.277660427420713,2
-0.7025714543345903,-1.4914760052186968,1
1.0656243953516145,-1.3585843408377691,2
1.0337791849309286,-0.897899680513487,2
-0.7336608161772586,-1.6638489132735779,1
0.8640317670566154,-1.4265992809832202,2
0.9883352487034963,1.1936075312363572,0
-1.2945005247574244,-0.9851656466995065,1
0.7677177616456441,1.3644894212436638,0
1.3017260169292015,-1.3165572414599793,2
-1.227469678736511,-1.3391044776854555,1
1.3101624232419933,-0.4150709598785469,2
1.6104509857059335,0.6053478809747045,0
0.7441717142969404,-1.059764135149374,2
0.9028384885240717,1.0479833061524475,0
1.1500050087571907,0.5704606665804888,0
1.1857464764816465,0.4377059509776796,0
-1.1613629689608618,-0.9479577366352917,1
-1.4946596482314591,-0.7925441549949471,1
0.7311631342251348,1.330104604665049,0
0.5668052159129335,-0.7406046104716089,2
1.102728653199642,-1.1298479842456062,2
1.4440119808505036,-0.6145397241137435,2
-1.1555229358268633,-1.0109888362930157,1
-1.1309810842946955,-0.6445646503380442,1
-0.6687080588672673,-1.1266891230824174,1
0.9909047268565537,-0.8485228133849174,2
-0.9251381920577447,-0.4041856739578167,1
0.8615693924177328,-0.8589991238254415,2
-0.9018173429962617,-1.1587092313475804,1
-0.9386260392618726,-0.9640851398264243,1
0.864133939707528,-0.9858879196302845,2
1.2478377125293578,0.9826730324863862,0
1.137880241118293,-1.6218109334865702,2
0.983679225749907,0.7549722079665019,0
0.24957282636758926,0.8188536335767415,0
0.6041938789829926,-0.41299601716392464,2
1.3664339294679222,-1.3318154942772722,2
0.6741571101123391,-1.6587186516078307,2
1.45952568917583,1.2040149999922751,0
1.099302761803648,-0.244471417522667,2
0.7632693459230049,1.000374536736546,0
1.4527588011722763,-1.162341580414522,2
-0.9800452373571102,-0.7467174468673585,1
-1.264267586222473,-1.3099622902221957,1
0.7559212008716479,0.8435075470088143,0
-0.905461026899756,-1.3993512064109945,1
1.3587925640624845,0.9157855345338316,0
-0.5861489790663539,-0.8096769330089296,1
1.1330785170568418,-1.0226047687427715,2
-0.8653929446257596,-0.7846104647515911,1
0.5498261611904508,-1.1450918672893353,2
-1.0370378612856177,-1.010761996238539,1
1.2950908587367538,0.9743155137308509,0
0.9495740808403204,-1.1856473193272477,2
0.8607651540039862,1.2520480975520027,0
1.274500543985105,-1.5835890856185424,2
0.9621014324508322,-1.3304047155782706,2
0.9873734562901951,0.6694848709191625,0
-0.8226846107014223,-1.278405473352838,1
0.9275986625640686,0.7365428971569781,0
1.2285112434580403,1.129565645243389,0
1.0179233825923644,-0.6571717013774582,2
-1.576354563624182,-1.1438122863795506,1
-1.3423808941523359,-0.8901543317380713,1
-0.8258811586539323,-1.153879597928616,1
-0.6684602401217397,-1.1082067113543448,1
1.1424060297736303,-1.154658776766309,2
1.5327776332538958,1.2952255075974906,0
-1.0105139247009356,-0.5088976450464777,1
-0.8214433941059517,-1.025581255042783,1
0.6729617498411402,0.9067997237603274,0
1.3991890918898389,1.360007187920679,0
0.9757476729827301,1.159869772674138,0
0.8974774202114887,-0.7533952787125642,2
-1.0248515516993113,-0.42014946749611437,1
-0.9450183681333872,-1.1159403568908886,1
1.7061322965832058,1.40174794222068,0
-0.9943654918928678,-1.0882909792896358,1
1.116758452198485,0.627116708354086,0
0.6827916900548869,0.9579637137105815,0
0.9520927265570852,1.2727310128875828,0
-1.3623441812183898,-1.1822529793774676,1
0.48175859895450956,-0.7193790812778323,2
0.99224665650429,0.7945915782995221,0
0.6697383109072237,1.1007877196011255,0
0.7035730595723539,-0.956182916891945,2
1.1163551833163992,-1.1342084583740202,2
1.0986259228414825,1.2821761789968276,0
-1.036585673027749,-0.7501753894258579,1
0.57393472424493,1.3497819927192873,0
1.3259462710887462,-1.1914651575512556,2
1.1696773816324033,-1.2495396309283675,2
1.3966697428973447,1.267550373696722,0
-1.0804984650323235,-0.6846999939597445,1
1.0450139728167316,0.5598252002048476,0
-1.037094140321293,-0.6786682230782426,1
1.391264167554851,1.0314434824216845,0
-1.4531084021687977,-1.2296174588872106,1
0.9466348843206895,0.9124663162011653,0
0.3355128370131091,0.8973135829775357,0
1.5475804850448687,-1.1191458292476675,2
1.2306903221387766,1.18194930055883,0
-0.519261719635974,-1.3015989490689657,1
0.6704749427015407,1.2069162585881588,0
-0.745435338456411,-0.6968375401914586,1
0.9897060257363681,1.0127322310406526,0
-0.851520182521067,-0.7478829872714947,1
1.0036695950916452,1.4707778843607713,0
0.776497051853393,1.1075630436430146,0
1.1734221603024886,-1.2632872174789278,2
1.0644881687171532,-1.3423142710828277,2
1.0669365068370462,-0.8624413619245298,2
1.0222708963799765,-0.9917914519255923,2
0.785792077439987,-0.8249623400514798,2
1.142937782343982,-1.2329676341092397,2
1.2808387444933247,1.2035140296521412,0
1.2103685481953166,-0.5199774866691449,2
1.3773746800035425,1.1173648673644068,0
-0.9515797043037693,-1.3825332528743042,1
1.1806490468728192,1.2619819144902111,0
1.6318713260576627,1.2683468767442767,0
-1.0678618836360723,-1.1889867301005177,1
-1.5549208946661837,-1.2530833010032034,1
-0.956126079255505,-0.5436001473747623,1
0.830610000882126,-0.9068073227204391,2
0.7020315727173447,-0.782581778843463,2
-1.2282266685598133,-1.1692040136412651,1
1.6395183835930573,1.5339261789230372,0
1.049178571735776,1.028896406776359,0
1.1521716853328845,0.9651310898838553,0
-1.098344208568916,-1.0853104875321615,1
1.0818083798891496,-1.2037712791744222,2
1.0823383035926128,-0.5152452251378158,2
0.3614859262688187,-1.1503122640867107,2
1.2587788033985352,0.20331427210752018,0
1.2654424971456215,-1.3069612006740532,2
0.2913566312953013,1.0756073698501512,0
0.9233637977290902,-1.7280353447370462,2
1.1919768529545858,-0.9926169421320623,2
-0.6472703626129528,-0.6137422445884269,1
1.48884256684272,0.9702865894928799,0
1.1187631552129513,0.8857381511386226,0
-1.083525181019252,-0.8675346621072109,1
-1.0895382107135185,-1.0386692075456174,1
1.2604117442824108,-1.1552881826091275,2
-0.6770789269144906,-0.7694051478455586,1
1.2655768220839287,-1.1371297214026748,2
0.8717012123685434,-1.4660499588373563,2
-1.0896739639582906,-0.9839946553986357,1
-0.6756788360483366,-1.0124522329393377,1
0.5614784973349831,0.5353611588992003,0
1.219409319235821,-1.0346482617626194,2
1.1145361321786824,-1.2665971004813188,2
-1.2200103770889241,-0.9745397248134321,1
0.705713008233706,-1.314552898437612,2
0.8938455859940895,-1.0837915081566987,2
0.6015986118105672,1.0694400279379632,0
0.5961043360756852,0.6824937877758829,0
0.6171061324080526,-0.9257260251634735,2
0.4322914320047976,0.9466560568890963,0
1.498182267968354,0.5750189552723078,0
-1.159530642343194,-1.4877967872508615,1
1.4330559732113162,1.13163680035959,0
0.5909367968636108,0.7424407164541168,0
0.7382730732085558,-1.0861329812397178,2
1.1730803791159672,1.2455061192481485,0
-0.7150047105834975,-0.9562860029722331,1
0.8997526888395896,0.8879640348837315,0
-1.3341284462508778,-0.6213418446940959,1
0.641503958419402,0.8498770998087208,0
-0.6029093655380895,-1.0788668289124368,1
1.3531696163191496,1.3119975354120061,0
0.869751553460575,-1.0068275415953523,2
1.2662747603030222,-0.714559500327392,2
-1.3317653064654613,-0.9606978432502564,1
-0.926304267821699,-0.31384094826281383,1
1.1870522389951241,1.353537826912952,0
1.1202676692413638,-1.068378151879555,2
0.5556262113408105,0.6182325594903049,0
1.5926006400912884,-1.6948072379898231,2
0.794796730678835,1.4978652388569615,0
0.5040157595777777,1.125534751651153,0
1.34444479365106,-0.9040056618816253,2
-1.2490858462675616,-0.5084608918558193,1
-1.025997379681366,-0.49904560601675474,1
0.9704642426723703,0.8009565140913678,0
1.7112398953773473,-1.3397565384316423,2
1.1619441853312606,-0.9636786994543284,2
1.062248590266262,0.8975585538559442,0
0.44036818549632184,-1.37045545544119,2
0.8027862403930269,-1.1450015222715904,2
1.0564004385902077,0.9427145971977399,0
1.6206612856972056,-1.2210010543453402,2
-1.2565229542873482,-1.100403365209907,1
1.4296513866523222,-0.7579382999793155,2
1.0550285940002575,1.0863746296645835,0
0.634824959221546,0.5574849227549159,0
0.7996621248737963,1.0144909811984983,0
0.8839821143603841,-0.7413784544871459,2
1.0191688574950535,0.5178039522297826,0
1.041858911938091,-1.1793527103285633,2
-1.0541846288925314,-1.4745535968508547,1
1.1291486749050865,-1.7890441932220738,2
1.0608643133327864,1.3740085422683306,0
0.83667246569365,-1.0055342805012746,2
1.0315696411177828,0.972502177569885,0
-1.1864396579146266,-0.9026617733659802,1
0.6234796310628395,0.9960898721767071,0
1.3371848830687232,-1.0693879428008488,2
1.276612551350894,-0.9050101740400479,2
0.7863293822441833,-0.7667949787661303,2
1.0962203310838539,-1.1953488794747447,2
-0.9854834463007222,-0.4135027639741211,1
0.9332136222731708,0.8525544940035052,0
1.0043212423232704,-0.9733080431765909,2
0.5267951454581291,0.9457268910858783,0
1.4903718380979984,-1.0670346282883305,2
-1.652887038097615,-0.8379562728811079,1
1.3013663714528805,-0.8329756514406024,2
-1.080644381542969,-0.7948272886104537,1
-1.093446847161451,-0.9936504451877564,1
0.7104260047119477,0.7313940875050811,0
-0.5739877968784997,-1.0683745764355215,1
-0.5722719796891287,-0.9076930722588827,1
1.2557338022354898,-0.7061210922631598,2
1.3498082537514942,-1.241282277458141,2
0.5896382033379821,-1.3058726176871396,2
0.667705929729691,1.0704931578667156,0
1.14654860317192,1.2764561929041678,0
0.6381238012745267,-0.7810351797432938,2
1.0120576577303722,-0.7555267258131109,2
-1.2988206558047437,-0.9445370949386783,1
0.9545399522327959,-0.6426456614090019,2
0.9012756248815974,1.0290215824964748,0
0.7043467786947548,0.558449497760924,0
0.6734230497295708,1.717480294137511,0
0.8401891624061336,1.3272249203303499,0
1.112506858981899,-1.1869435670985393,2
0.7815607516740036,1.222749540156997,0
0.2908977501867781,-0.5978560531590212,2
-0.9422940198137779,-0.8568662114694403,1
1.6544795886816324,1.1318650618093924,0
-0.7025138555595631,-0.8305892146201503,1
1.3922998858615645,-1.0703880794219702,2
-0.63087240960692,-0.6941185307373202,1
-0.658894183566002,-0.655657071266887,1
1.0530677338157106,0.6735956375750058,0
1.2627535834459487,1.033744449372164,0
0.9405647386394036,0.5803570089286643,0
0.8162122783375193,0.7531515027117155,0
1.2099417339313008,-1.2356283817876825,2
0.9443193247267739,-1.167692097938123,2
1.055177648302093,0.8843530718873175,0
1.3288328110942487,0.9408102632054359,0
0.9461439766307379,-1.118515458196821,2
0.5490560062929657,-0.9860908949338446,2
1.006123363009776,-1.2927251030051385,2
-0.7241586460348799,-1.5262154923198206,1
1.0147299420130136,0.9465558783875548,0
-1.1274450923286614,-0.8817533660043094,1
-0.7358525779745353,-1.1324137610172906,1
-0.8058124312997851,-1.1733541229999043,1
0.9052251332634201,-1.1723871278728015,2
1.2659157948405606,1.6759107549031258,0
-0.732543919020732,-0.7640943348103791,1
1.394015171742152,-0.9038059655844519,2
0.8172706391957685,0.29545178204226163,0
0.691899257988164,-0.8962808347095417,2
-1.05688095406937,-0.7934064970375518,1
-0.9257611388902065,-0.498011936419714,1
-1.7592391152343085,-0.7379128710445406,1
-0.9623381147295482,-1.17572603233491,1
0.6588761079419555,1.5876426115503222,0
1.5707854595109492,0.7673007676180088,0
1.266035181556918,1.1191002432863737,0
0.610393983351073,1.3828226038018563,0
-1.1937030270791442,-1.1863143331274026,1
0.6114286424225075,1.0669939179803,0
0.9739414641518688,0.8577679977114959,0
-0.7328453595340497,-0.37381143261088845,1
1.29920286180488,-0.8514071236471878,2
1.189416757654417,-1.1906968239487632,2
0.97288861539434,0.7888582535858508,0
-0.8535387565116226,-0.7538373477897051,1
-0.8028398144350546,-1.2298276383745554,1
1.095686251678884,-1.3776675781849554,2
1.1301266843022784,-0.6959735678024311,2
-1.5054522883114092,-0.9292814903835346,1
1.347606062642407,-1.191417290715961,2
1.0461321800771763,-1.1720872218020402,2
-0.5424807033785985,-1.223104449084986,1
-1.1986282220318638,-0.8058430817388796,1
1.1322868329379023,-0.9059195133290816,2
0.8774661428316153,0.877534782350473,0
0.5893288128765308,1.2814145194792137,0
-1.0773373351422502,-0.7462144352951812,1
1.2356326390397583,-0.9357985897487724,2
-1.5959071030260015,-1.0269434654337295,1
-1.0947923697344686,-1.1321517730303128,1
1.698433768730052,-0.8895249248169357,2
1.7359106348760696,1.2156379538305546,0
0.8712380044708452,-1.2150341157956142,2
0.3091391891815851,1.363481907214782,0
0.2942751700870708,-1.3358794498203,2
-1.0291653796867375,-0.8113384829739809,1
1.0952041693148074,-0.9512735954145675,2
0.9451860397659057,0.8284236003792844,0
0.8426397599645229,1.0815138445921684,0
-0.8110539754483537,-1.3809090178572623,1
0.6913602811721906,-0.8182066173700331,2
-0.9260729871446536,-0.943231358720131,1
-1.5800109477222515,-1.451991685065166,1
-0.4223518709524847,-0.8499775326136898,1
0.5901376973737082,-1.4618226239292402,2
1.0883860600184938,-1.2232991262802082,2
1.0335617190688895,0.7972890569885047,0
-0.8631107899937314,-1.142550499265272,1
0.8397285743619634,0.952382923758387,0
0.6027875191981817,1.4327913236051384,0
0.7764930349576933,1.3036781530196007,0
1.6807038474104918,0.8784955755757982,0
1.282740435766118,0.9197215761293958,0
-1.7291964082207412,-1.1376700292257704,1
-0.8410261335301119,-0.3257029740599572,1
0.9348324394497146,-1.0520862683849888,2
1.3247256068531839,-1.4170137902097835,2
-0.4853865056475206,-1.184599387959415,1
1.3264945786133446,0.10558839691140443,0
0.4066905285639304,-1.573285259002181,2
-1.0184645392928242,-0.44077043938745597,1
0.792332705828983,-0.8649716136560852,2
1.3472077607087218,-2.0743137606398587,2
1.3408919618602733,-0.7961738892657481,2
0.9009325410163596,-1.287169704251395,2
1.0973919844443745,0.6437364977453082,0
0.6392429186148909,-0.6722408086085181,2
0.7951838277209813,-0.8540469532574204,2
-1.141299192785449,-0.781184317355337,1
1.393058955159868,1.0274310499573442,0
0.9007255098455466,-1.2304114634367789,2
1.1810833301562318,-0.9785551255747461,2
1.36713950086788,0.7446315029977788,0
1.5216618032363534,1.2983183173946498,0
-0.7985025705616149,-1.0491264235159374,1
1.142508100704081,1.121773756060931,0
0.6296365138168949,-0.7158767611471057,2
1.149067943451541,0.8004875145523926,0
-0.5102617704503396,-0.967611474620983,1
-1.5263266744400914,-1.1939266744934833,1
0.6548183092737847,1.7663348256254132,0
0.8865723623955489,1.3971466631655398,0
1.40397654786568,-1.332604866704744,2
1.3913413176735019,-0.8795614418606905,2
0.45850772008712926,-0.9952329016556654,2
1.0148484944950271,1.148151032884287,0
-1.0566351263674707,-0.5148795450954795,1
0.5145234345420356,-1.3460980067525383,2
1.5610715000382291,-0.9939240232610558,2
0.7133807065585297,-1.0309290884948805,2
1.1473281427962108,0.8903821880302635,0
1.0189208667828726,-0.6878142501531437,2
-0.5402296063824016,-0.9804571152533273,1
0.8744416691501604,-1.0824218789037148,2
0.6347846564720919,-1.1632404774116467,2
-0.5937054506725498,-0.9825193958735957,1
-0.7320652068782517,-1.041530915464401,1
-1.4048402819100607,-0.9946531844471854,1
-0.8946755817697511,-0.8837462155267547,1
0.9572424455015408,1.0767047055583105,0
1.0159648406782216,-1.3089067592513588,2
0.16274823164439334,0.8810444965425822,0
-0.7990757682742742,-0.9673859311948221,1
1.1250137953546586,1.4676415450902576,0
1.0154445137668915,-1.1046241970700035,2
-1.0147893359717801,-1.1275837850325345,1
-1.3170831639140497,-1.506901675174102,1
-1.5917809395541975,-1.0425240169811403,1
0.9743893561583752,0.7739455776772972,0
-0.9046042162088113,-1.0884540599072903,1
1.0573162351224275,-0.625807889253607,2
1.1368490834065401,0.7165389407835967,0
-1.5152140393021645,-0.9393372365214505,1
1.0854084554610015,1.1298985388077436,0
-0.7688001690208593,-0.9964158999132018,1
1.0277362636980105,0.8369667060788281,0
-1.19980349349773,-1.0011939325021428,1
1.2368299319400444,1.5882741232943398,0
0.5853367727274634,-1.1059346834514283,2
0.48777069859797006,-1.249957444058295,2
1.3859354055767645,0.7554386835565348,0
1.0279690866181597,0.9697401038067721,0
1.060149686903076,-0.9097260793311935,2
1.0718823998639802,1.1335118066691376,0
0.9652790456226595,-0.7681522310721637,2
-1.5074748007139942,-0.8268235223414746,1
0.8283132723221028,-1.3579497871178057,2
