0.9182381984552971,-0.8657303606436637,2
-1.6146498276277272,-1.296923316503845,1
-1.3395784507947455,-1.2435585130930729,1
0.521384124695107,-0.5163989118084655,2
1.164866827427631,-1.1329144904544668,2
-0.8007424784685132,-0.6536467394441915,1
1.0957355200258847,1.0921794341516773,0
1.2600015933377136,-1.2181631710875156,2
-0.9442924206288237,-1.391745163127712,1
0.5699514328284903,0.9462756351396009,0
-1.0199840350103615,-1.5137805478638793,1
-0.6019499254586984,-1.0518441773054927,1
0.8817331858015766,0.8082139965242341,0
-1.711936807473378,-1.1057228666004015,1
0.7606891720178748,1.140811667601625,0
-0.5790129661149792,-0.9019271391381869,1
-0.9662436908627227,-1.0645895649302224,1
-1.1599838858782259,-0.7477615143489404,1
1.175679091888761,-0.7583746045262236,2
-1.0377996900691713,-1.1186928169185666,1
-1.819299469053749,-0.9066772210624694,1
0.7486164484833542,1.1332251899757184,0
-0.6735054213866553,-1.8944116030885956,1
-0.5845647433102864,-0.9136979671680797,1
1.0607872079434773,-1.50706906604612,2
1.3908498591197094,-0.856761080064125,2
0.6979504743103049,1.5044730148801984,0
0.9962727325447851,-0.9994236318995854,2
0.9377843267042816,-1.3596571515435667,2
0.9232418868067558,-1.4183154775390456,2
0.7550677273651387,-1.0125997450715167,2
0.9443689801099043,-0.7061027099269866,2
0.6550713562642607,0.8326705787067831,0
-0.6715498115849526,-1.2147944295946238,1
1.149415721404857,0.9921423287967248,0
0.7101810444867791,1.6480039325112206,0
0.6755576373947356,0.4986368237335015,0
0.9447783281757312,0.9453816667116752,0
0.7261533323667524,1.3351048864287558,0
-1.1602017040445651,-1.0186984569930677,1
1.067403656582075,1.1569255976911579,0
-1.321261302686479,-0.8932373321602322,1
0.9215258177524096,-1.040103300761223,2
1.081135964454465,-0.7348166688248486,2
-1.3520631238134906,-0.8366428166156866,1
0.9064071676251362,0.747912881356208,0
1.3100671831056063,0.7574056482043372,0
0.9582318853773065,-1.5367995827373335,2
1.4751365449999014,-1.322899801153899,2
1.3652792780941323,-0.960451564763299,2
1.0199551667149505,1.0907415693219344,0
0.0649430225202623,1.1933356100233126,0
0.9743904006358893,-1.1822402498980897,2
-1.2159363333886937,-1.0183224044580172,1
-0.5935240328428153,-0.9375243828268007,1
0.8973284640637677,-1.2866233839516843,2
0.9015963666606311,-0.9794933426065874,2
-0.8989807619991936,-0.595064276825521,1
1.0331066756432168,-1.1022769654787046,2
-0.8439267987851554,-1.287635290874889,1
1.1556654482846052,-0.5361440494619164,2
1.270246829262709,0.5482265945285839,0
0.7481102658480425,0.5895264713984828,0
0.4282546375600218,0.8295742839138419,0
0.9274877451526571,-0.8601026953315051,2
1.2039808597342332,-0.9430346798216749,2
1.2739605772756533,1.6633912999718479,0
1.0398811801307208,0.34900767179902314,0
1.1396767572684792,0.7383524806687533,0
1.1297297595483393,-0.7329813070223108,2
1.2880094660461698,-0.8948040895281617,2
-0.6600505055232849,-0.8366245010727813,1
0.9441126621816746,-1.2401318117027529,2
-1.0092490269823866,-0.7054344960566729,1
0.8792179577418313,-0.8689307284516805,2
1.1968778675561165,1.1776695050886412,0
-0.6412074359375155,-1.0842144654661683,1
-1.1730564723181645,-1.113438363549006,1
0.8523389328992859,-0.4683825894467909,2
0.9833682931362903,1.23896821715757,0
0.4239736179463216,-1.0028578632637986,2
0.5875277110898731,-1.0561402661251298,2
0.4224276905622213,-1.4686430334120546,2
0.5529070713381505,-0.8355648933699806,2
1.263443665429609,-0.8548159843458548,2
1.1055340332044075,1.113770660060676,0
1.029236426373126,1.239011990773885,0
1.0854371797403088,0.9071867221349916,0
0.8423726580694466,-0.825457934799846,2
-0.6267135115058077,-1.033516913041403,1
0.7764930349576933,1.3036781530196007,0
1.3579690814758139,-1.080143339941305,2
-0.700184824125101,-1.437567814937957,1
1.0822322148091896,-0.8881265952068043,2
-0.7862181520081625,-1.3386649915833972,1
1.0456492570017095,0.417839980849085,0
-1.0821762287314376,-1.0930742661944592,1
-1.1507675357441918,-1.7748239215015051,1
1.130663847788696,0.8202327167620842,0
0.6650491072374431,-0.9610427351874414,2
0.6672781804616867,1.0577848330103838,0
-0.8538443289964757,-0.7089001898575295,1
1.532397568292,0.8820540415737661,0
-0.8790508803974317,-1.2538992764497323,1
1.274165397485052,0.9226315421171928,0
1.216855713981193,0.9514175129176242,0
0.7502773787069323,-0.9334904408769438,2
0.6591505437229848,1.1515901834281512,0
0.6417715754281312,-1.208233915413551,2
-0.6075928051527164,-0.7714693582100995,1
1.0290231412440956,-0.23766083268467264,2
-1.053956908284873,-1.0838127859667626,1
0.7320065430306295,-1.7145283386259171,2
-1.2527345055715158,-0.8825877789128067,1
1.3795015860073208,-0.8356050035776397,2
0.618030047250665,1.459530526460512,0
1.2177897226842134,-0.565505296164583,2
-1.03499868869873,-1.1502781592678062,1
1.2970968431967838,1.4879294472976772,0
-0.947283984351639,-1.2471679369419617,1
0.9801654322140388,0.8732503849523695,0
0.9313013754731787,1.4573939292398852,0
1.1237934948416248,-0.5720783359738149,2
0.9004109197360315,-1.0382315324976685,2
-0.8209274236092837,-0.758392256170649,1
-1.1639894562295563,-0.8317705055207631,1
-1.1679641088404185,-0.700269477116353,1
0.9641997031846762,-0.7667147033762992,2
0.9510235153500464,0.9740634151866858,0
1.519794560072127,-0.970828354558485,2
-1.1440027883444968,-0.4495764703767602,1
0.919730922817836,-1.0064123009471295,2
-0.6222730615593093,-1.0919276014066335,1
0.24699138617301852,-0.6931472114073418,2
-1.3885628250680067,-0.7682864975519075,1
0.4655631046412141,-1.0869175778559454,2
0.8504785976917872,-0.9834942284902672,2
0.19647612468486209,-0.8905187598014039,2
0.7168934974919619,-1.2412728873760597,2
-1.0817501802063807,-0.6506104649778544,1
-1.2643047702093748,-1.2030067804433695,1
1.4032357424960835,-0.8832940685485179,2
1.4854162807000677,0.7526772636016497,0
-0.6868280941705703,-0.726174808051385,1
-1.0746305937830125,-0.9854293112388742,1
-1.1201800605505705,-1.0634271055119147,1
0.5887720052370818,1.259695876844756,0
0.6404864831293364,1.3204404818475535,0
1.1873341957751298,1.016368415411498,0
1.1274708017049617,0.43555486044059755,0
0.906906745126235,1.031426513278669,0
0.8296698275439439,0.8226520993232941,0
0.8112349446898223,1.131885433685326,0
0.744185730379785,1.121695668941396,0
1.467103012459648,1.2652081592278979,0
1.4171601901221815,0.5075954173530912,0
0.9592150897965037,1.3410674087808085,0
-0.7731612947108019,-0.8518839476490373,1
-0.972622214609344,-0.8286461418471512,1
-0.5646832162202697,-0.9398134709203734,1
0.6376558187816102,-1.1822529793774676,2
-1.3724661950091754,-0.7768517814762284,1
1.096827077065463,-1.0957916089045625,2
1.291279774405509,-0.6363206246617101,2
0.7013919953484602,1.389853723520893,0
0.7801937235882955,-1.0223052726711745,2
-0.7654051084940107,-1.4546755493998593,1
-0.6557721039857161,-0.7517021290753357,1
0.8165719894139362,-1.1203355584529229,2
-1.1602157661564207,-1.6493286584897513,1
1.3027003241019024,-0.8674978865516002,2
-1.3453189944319972,-0.9197120777453924,1
1.008450961956999,1.5935118099638985,0
-1.1851711650141166,-1.2718882039906134,1
0.9270245180815286,-1.5639507231939476,2
-0.9040076949971941,-1.0117965695634479,1
0.7076491636275402,-1.2428620694651455,2
-0.9287152678394208,-1.038458704117079,1
0.9931993178966957,0.5426814550753414,0
-1.6091580314501643,-1.1908482041295148,1
1.3727481738455414,0.6357348155921982,0
1.4198214613672089,-1.281095928531406,2
1.0921495403970787,1.5467177533885605,0
0.8755637012928623,1.5269435929090664,0
1.0106942214852312,-1.158962648157918,2
-0.5912720307644401,-1.6293261556257015,1
0.69938009833504,-0.47039100437259806,2
1.203712191533661,-0.4184015167219646,2
-1.3489947464136365,-0.9801587221998442,1
0.9846148157037894,-0.7218529066149291,2
0.9188908625389399,0.936850555292093,0
0.6980820514806867,-1.1382065519658697,2
1.1506984720224338,0.7413199000740289,0
0.7925694275689457,-0.7624115555924773,2
1.008021514802391,1.0550350760744729,0
1.290406434349691,-1.4022632707452907,2
0.3984598615212166,-0.9239874552361207,2
0.7336091914094989,-0.9520950291791406,2
1.1734091685329433,-0.7890630266824104,2
-0.7051614656043498,-1.0204180568672903,1
0.5709594377728204,1.3998416006072463,0
-1.1591482609379447,-0.6097849263554947,1
0.9336333159805913,-0.8381042553093146,2
1.3404694598057627,1.330884220914617,0
0.5101151875967737,-0.8520883591495567,2
-1.2967990145011388,-1.296730713912475,1
-0.9602766820963288,-0.817239706356311,1
-1.1988537491872258,-0.7683254251052039,1
1.259437818115974,-1.3190416408409231,2
0.8845360572456173,1.0283054767951223,0
1.245849665344318,-0.4250131817521816,2
-1.0179338830423987,-1.3336495210279389,1
1.231251088121481,1.0729504646207475,0
1.1634027665888904,-1.010829235401743,2
-1.4875646315294948,-0.900672685503819,1
-0.09409912121431352,-0.8192632206377845,1
0.9003693167953525,0.7835706113284733,0
0.9687711908144947,-1.0676286210772425,2
1.2946980951400895,1.311233439019273,0
0.8012824964697749,-1.3441434068056115,2
1.1665143827231301,1.1967773234117505,0
-1.0926350501696511,-1.2351936277633873,1
-1.2708094811648627,-1.4203454400412634,1
0.9468587850054029,0.7327812450815512,0
-0.9695596201188598,-1.0156298062586981,1
-1.123722937563241,-0.4897994035025872,1
0.30171878718965506,0.26643175276638964,0
1.223275371959586,-1.077070685406801,2
-1.194680110718402,-1.2682508878718421,1
0.9180192173873427,-1.0391600213833883,2
-1.133807123566723,-0.4329957629740918,1
-0.9598273771166868,-1.0746156396990827,1
1.2804268107783328,-1.0122133446203097,2
-1.0533651156793105,-1.0875336837988347,1
0.9142122545544481,1.4490732980562482,0
0.9265893336316893,-0.9028717254894305,2
0.6704749427015407,1.2069162585881588,0
1.2287853904042125,-1.298409820897135,2
-0.9021388898902919,-0.7300346017553301,1
-1.0943996768093334,-1.0159452073304616,1
-0.7626602184495388,-0.5096133303821679,1
1.360386374656066,0.760170604625059,0
1.4794867638337412,-0.8864833544141753,2
1.0739175929091889,0.9818180313741774,0
-0.926875160151277,-0.827956798984605,1
-0.49480760072386487,-1.0305333177140865,1
0.6680282252513294,-0.7330232126710432,2
-1.0308254609412442,-0.6315459124552029,1
0.7238777103642193,0.9519141338714117,0
0.7957578685597687,1.3254242729913115,0
1.1056108578821144,-1.0111687100349565,2
0.8856363665875413,-0.7571882279768569,2
-0.787988661134386,-1.0695545756607425,1
0.8533644150517288,-1.085278421748568,2
-1.125646947325684,-0.9957848223164634,1
1.16562064748447,-1.0552667866814955,2
1.2549952539042741,-0.9136313198142468,2
0.9188665817582378,-1.4775219085860432,2
1.063776113931261,1.4641094490972533,0
1.1219971262400643,1.360509356700252,0
0.6360350186233008,-0.9246994183532131,2
0.7991546371781594,-0.7404500919912975,2
1.041554832230044,-1.0599673211121796,2
1.380223496445597,1.149849470040598,0
0.479841705905641,0.5078196384610176,0
0.49152069638261064,-1.728443765826749,2
-1.0776616432996493,-0.9791445466762863,1
1.0120281379468437,-1.2626229774345157,2
-0.7947573905841897,-0.8165594876943068,1
1.4608730971045165,-0.9101457520562799,2
-1.0878103417436689,-0.8066826747319027,1
-1.0132306441895536,-0.26554699960357075,1
0.7482611791473359,1.2970364151637581,0
-1.0495828452996827,-0.9957369533387911,1
1.2959287350922377,0.9863327799324174,0
-0.8926207839488739,-0.9813836615488354,1
1.2791225488333349,0.947405079301894,0
1.306537175676602,0.8342377979749812,0
0.6010467232290666,-1.5018720832722838,2
-1.0148579586877313,-1.4032698611350551,1
1.0127708935855282,0.8239260006782613,0
0.8699337001800498,1.0113988040360544,0
-0.9013003668033585,-1.0591944963441189,1
-1.267415095025048,-0.9943666496299612,1
-1.323190631624093,-0.8917766392288425,1
-1.0462270241623834,-1.0987584616482955,1
0.730777148910599,1.4008705272437862,0
1.439520977421703,1.085003605931367,0
0.893221921872399,-0.8364616345278589,2
1.0669584985673637,-1.0308119402384395,2
1.006318606402619,1.0298363371092136,0
1.735368915722523,0.936638204910544,0
0.8082244304944445,-0.8198616138173284,2
0.9223283797231776,1.5134466963699849,0
-1.3897259276788827,-0.9460755035376317,1
-0.9711750689453892,-1.0426331330614034,1
0.7201969892621312,-1.3445165760551054,2
1.1245752377943896,1.359060923158858,0
0.6081806905533655,-1.1695797020891523,2
0.8580980662430951,-1.033346594577189,2
-1.044133922781088,-1.1103577666894306,1
-0.9584680033548179,-1.2356885448012092,1
1.3228600970612925,0.5801932087645503,0
-0.9719762137014152,-1.6655007313349148,1
1.2319758932207798,0.6448358079420047,0
0.7129606173982258,-1.4446111508910295,2
-1.2696674817379376,-0.6995845268370692,1
-0.8262122333270288,-1.4590410309408546,1
1.0349666472790104,0.6589049829511957,0
0.996242992693112,-1.1805416349251716,2
-0.4709074832716106,-1.7154802455743043,1
0.5344864574779544,-0.5965395262794372,2
0.8697228739504805,-1.2545194838025282,2
1.0091805473015554,0.9791075264659194,0
0.9598487674475636,0.6305345110717997,0
1.5988651026439729,-1.2264618464825452,2
-0.848546436991137,-0.9907295112011645,1
1.3439296041603535,1.0215955584808065,0
1.2082530161176042,0.9357379345702149,0
0.7173260679081219,0.860521718684689,0
1.1395684849668684,-0.6981227630992295,2
0.9749059336194824,1.5779663905941872,0
0.7659086780495382,1.0813338389340144,0
0.8822828285117488,-1.23928352569703,2
0.5194491853082389,0.7338457174464879,0
-1.5515384356597104,-1.220133082530237,1
-1.3397247935442511,-0.5895640604336096,1
-1.432253995393117,-0.3802012620806393,1
1.5042803771651487,-0.7164272308713638,2
0.22589222352512317,0.9136007251350353,0
1.0859031066676839,1.1826531503426352,0
0.8258155465550003,-1.422740635577967,2
1.161498880982853,0.9572663747471892,0
1.252194543441428,1.0783318544688871,0
-0.9759442655448469,-0.39816786709499197,1
0.733406415072509,0.9592570472068941,0
1.1268468602341004,-1.3740202957038197,2
0.6557594042766692,0.8686539865766698,0
1.4382496945943883,-0.8190459829634064,2
-0.700646573232149,-0.9219757828605986,1
-1.339696484951682,-1.02713213884623,1
1.075136064069972,1.1916737758053515,0
1.0299715178765054,1.3845509334783128,0
0.9001058184117456,-1.244147139642787,2
1.2589670708409062,-0.8503076797890059,2
-0.37691771734194957,-1.7458822856708605,1
1.100738473673246,-1.3366576569581115,2
1.2198090950949387,-1.1896133141133458,2
1.279202189686844,-0.9274905110845661,2
1.212657872610142,1.1268455724029984,0
-0.8153632855494984,-0.8027287464724695,1
1.282740435766118,0.9197215761293958,0
-1.1802239702372788,-0.5869038543188789,1
1.2252944945722446,-0.6888276346587348,2
-0.5253686761983085,-1.0381539492213454,1
1.0918837546568114,-0.7418516015391337,2
-1.11338597140586,-0.8890987046456706,1
1.032644581274264,0.5513767374219192,0
1.2587788033985352,0.20331427210752018,0
1.072866946834981,0.8797495869196147,0
-1.4252641704710225,-1.1120630889211074,1
1.1899855363804266,-0.8361051522185663,2
-0.961727854252144,-1.041858075100576,1
1.0309101568378494,-0.7386397939502084,2
1.2197579760646244,-0.7970871075706965,2
-1.3281410190954472,-0.6258802502872876,1
1.1539107569576268,1.060800036626027,0
-1.2028811092902192,-1.4076753315479944,1
1.2988973577545595,-1.3255916974017294,2
0.32200729759833435,0.7319556717976392,0
1.123081954404076,-1.223510972508869,2
-1.2494340060784994,-0.8032433316796624,1
1.335185039706457,0.5308286095480701,0
-0.8635280809749334,-1.2625374911154421,1
-1.185501675762961,-0.8794518506037274,1
1.1744591753407008,-1.0035079175256754,2
-0.9960942431497455,-1.2519544001203886,1
1.281656477830861,-1.3708979904125065,2
1.1583399018382021,-1.4397582071795416,2
1.373127387682206,1.5137708762471322,0
0.664763110547382,-1.0188183711910468,2
0.5215424854180253,-0.6550411431880565,2
1.0114354000538202,0.8263245580170376,0
-0.7213789454849514,-1.032776214761034,1
1.148255551740203,-1.0334617741752605,2
1.6513494847954497,1.1986222866999119,0
-0.9813462361829731,-0.604773104990523,1
1.037051896735162,-1.2867852882543027,2
0.8993380573167814,0.8177163443986671,0
0.8904834350361227,0.46260173558764495,0
0.9744653192441782,0.8307096900093519,0
0.9428039519255802,0.8815451457899649,0
0.7980389481747518,-1.3521714076036786,2
1.3909542884945298,1.0385608950568144,0
-0.9765916507745157,-1.1759538156006888,1
-1.1188918539081423,-0.9378651593537793,1
-0.7623954327264043,-0.8980877259933278,1
-1.2495181280474859,-1.4232571566890653,1
1.3395412689547923,-1.192389012469144,2
0.4032140724061005,1.268543896978411,0
-0.8035742249281135,-1.458064093817867,1
1.0472814631915806,-0.9948098986846062,2
-1.0532819871516936,-0.6381793801550757,1
0.9016291469452228,-1.1683626913266563,2
